CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28102
NOMBRE    : S.J. 2-38 GUSTAVO DIAZ ORDAZ
ESTADO    : TAMAULIPAS
MUNICIPIO : GUSTAVO DIAZ ORDAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.217°
LONGITUD  : -98.567°
ALTITUD   : 35 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/04/1981  0       4.3    28     21     
19/04/1981  0       6.8    31     21.5   
20/04/1981  0       6.9    32.5   21     
21/04/1981  0       6.4    30     22     
22/04/1981  0       3.4    28     22     
23/04/1981  29      5.4    29     22.5   
24/04/1981  9.5     1.4    20.1   19     
25/04/1981  0       1.9    28     18     
26/04/1981  0       1.4    28     19     
27/04/1981  0       4.2    29     21     
28/04/1981  0       3.2    29.5   22.5   
29/04/1981  0       4.4    31     24     
30/04/1981  0       3.8    32     23.5   
01/05/1981  0       5.4    32     21.5   
02/05/1981  16.5    1.7    26     22     
03/05/1981  13      0.7    22     20     
04/05/1981  0       3.4    30     15     
05/05/1981  0       4.6    30     18     
06/05/1981  0       6.4    29.5   21     
07/05/1981  0       5.9    29     21     
08/05/1981  0       2.9    27.5   21.5   
09/05/1981  4       3.9    32     23     
10/05/1981  0       6      26     15     
11/05/1981  0       6      28     14     
12/05/1981  0       5.4    29     18     
13/05/1981  0       6.2    32.5   23     
14/05/1981  0       4.6    32     24     
15/05/1981  0       5      30     24     
16/05/1981  0       6.5    37.5   24     
17/05/1981  0       7.7    37     24     
18/05/1981  0       5.4    34     26     
19/05/1981  0       6.1    31     24     
20/05/1981  0       5.4    31     20     
21/05/1981  0       4.6    31     20     
22/05/1981  0       8.1    33     24     
23/05/1981  0       5.2    33     25.5   
24/05/1981  0       5.5    32     22     
25/05/1981  0       7.2    32     19     
26/05/1981  0       7.3    35     21     
27/05/1981  0       8.7    34     24     
28/05/1981  0       8.3    34     26     
29/05/1981  98      Nulo   33     27     
30/05/1981  0       4.4    32     23     
31/05/1981  0       5.6    32     23     
01/06/1981  0       8.1    34     24     
02/06/1981  3       5.8    33     26     
03/06/1981  0       7.1    32     24.5   
04/06/1981  0       4.9    32     24     
05/06/1981  0       7.5    34     24     
06/06/1981  0       7.5    35     25     
07/06/1981  0       8.5    35     26     
08/06/1981  0       5.5    35.5   26.5   
09/06/1981  0       9.3    35     26     
10/06/1981  0       9.6    36     26.5   
11/06/1981  0       5.3    35     27     
12/06/1981  0       7.3    34     25     
13/06/1981  0       8      34     27     
14/06/1981  6       4.5    33     26.5   
15/06/1981  0       4.5    32     25     
16/06/1981  173     Nulo   30     24.5   
17/06/1981  0       5.4    31     22     
18/06/1981  0       6.1    32.5   23     
19/06/1981  0       6.1    32     23     
20/06/1981  0       8.2    33     25     
21/06/1981  0       8.1    34     24.5   
22/06/1981  0       7.5    34     25     
23/06/1981  0       5.6    33     24     
24/06/1981  0       4.9    33     24     
25/06/1981  0       5.2    31.5   24     
26/06/1981  0       4.6    32     24     
27/06/1981  0       4.2    32.5   22     
28/06/1981  3       7.4    33.5   22.5   
29/06/1981  0       6.6    33     23.5   
30/06/1981  0       6.8    32     23     
01/07/1981  0       7.9    34     23     
02/07/1981  0       7.6    35     23     
03/07/1981  0       8.5    35     24     
04/07/1981  0       8.5    35     25     
05/07/1981  0       7.9    35     25     
06/07/1981  0       5.3    35     26     
07/07/1981  10      5.4    32     24     
08/07/1981  0       4.1    31     23     
09/07/1981  4       5.7    33     25     
10/07/1981  4       4.6    32     23     
11/07/1981  0       6      34     23     
12/07/1981  0       7.7    34     23     
13/07/1981  0       7.5    34     24     
14/07/1981  0       8.8    35     23     
15/07/1981  0       8.7    35     23.5   
16/07/1981  0       8.7    35.5   24.5   
17/07/1981  0       8.8    35     24     
18/07/1981  0       8.8    36     26     
19/07/1981  0       8.6    37     25.5   
20/07/1981  0       9.4    36     26     
21/07/1981  0       7.9    36     24.5   
22/07/1981  0       8.6    38     24     
23/07/1981  0       9.3    36     26     
24/07/1981  0       8.3    36     23.5   
25/07/1981  0       3.3    36     25     
26/07/1981  9.5     6.7    29     26     
27/07/1981  0       8.2    33     25     
28/07/1981  0       8.2    35     25     
29/07/1981  0       7.1    35     24     
30/07/1981  0       5.5    36     25     
31/07/1981  0       10.5   37     25     
01/08/1981  0       8.4    36     25     
02/08/1981  0       10.8   37     27     
03/08/1981  0       10.1   36     25     
04/08/1981  0       9.1    36     25     
05/08/1981  0       9.2    37     26     
06/08/1981  0       9.5    38     26     
07/08/1981  0       6.4    37     24     
08/08/1981  0       8      36     24     
09/08/1981  0       7.2    36     24     
10/08/1981  0       9.9    38     24     
11/08/1981  0       9.6    38     24     
12/08/1981  0       8      36     24     
13/08/1981  0       4.5    33.5   24     
14/08/1981  0       6.9    36     24.5   
15/08/1981  0       8.2    37     25     
16/08/1981  0       7.3    38     25     
17/08/1981  0       9.1    38     26     
18/08/1981  0       7.8    38     25     
19/08/1981  0       7.8    37     26     
20/08/1981  0       6.2    36     26     
21/08/1981  16      2.7    31     24     
22/08/1981  0       5.9    34     24     
23/08/1981  14      5.9    35     23     
24/08/1981  0       5.4    34     24     
25/08/1981  6       4.6    33     24     
26/08/1981  0       4.4    34     22     
27/08/1981  0       3.7    32     24     
28/08/1981  13      4.8    31     25     
29/08/1981  23      8      36     24.5   
30/08/1981  0       2.9    31.5   24     
31/08/1981  0       6.8    34     25     
01/09/1981  0       5      34     26.5   
02/09/1981  0       5.8    34     26     
03/09/1981  0       6.9    34     26     
04/09/1981  0       2      33.5   24     
05/09/1981  2       3.2    29.5   24.5   
06/09/1981  0       5.7    34     24     
07/09/1981  0       5.4    35     23     
08/09/1981  0       5.8    34.5   23     
09/09/1981  0       5.2    34     23     
10/09/1981  0       5.7    34     23     
11/09/1981  0       5.8    34.5   22     
12/09/1981  0       6.4    36     23     
13/09/1981  0       4.8    35.5   25     
14/09/1981  0       8.3    36     25.5   
15/09/1981  0       5.4    36     25     
16/09/1981  0       6.6    33     24     
17/09/1981  0       7      27     21.5   
18/09/1981  0       6.1    26     14.5   
19/09/1981  0       5      28.5   13     
20/09/1981  0       5.8    32     15     
21/09/1981  0       5.7    34.5   19     
22/09/1981  0       5.4    35     23     
23/09/1981  0       6.4    35     23     
24/09/1981  0       6.4    35     22     
25/09/1981  0       6.9    35     21     
26/09/1981  0       7.3    35     21     
27/09/1981  2       4.7    33     21     
28/09/1981  0       5.4    33     22.5   
29/09/1981  15      2.6    31     23     
30/09/1981  10      5      32     22     
01/10/1981  0       3.8    34     22.5   
02/10/1981  0       4.3    34     22     
03/10/1981  0       7.9    34     24     
04/10/1981  0       6.8    34     23     
05/10/1981  0       5.1    34     23     
06/10/1981  0       7.1    35     25     
07/10/1981  1       4.9    35     25     
08/10/1981  0       1.9    35     19     
09/10/1981  0       4.4    34     19     
10/10/1981  0       5.9    36     25.5   
11/10/1981  0       7.2    35     26     
12/10/1981  0       8.8    34     26     
13/10/1981  0       6.4    36     26     
14/10/1981  0       7.2    34     26     
15/10/1981  0       5.5    34     23     
16/10/1981  0       2.2    34     24     
17/10/1981  20      4.9    35     24.5   
18/10/1981  0       8.4    20.5   20     
19/10/1981  0       3.4    24     15     
20/10/1981  0       4.5    29     14     
21/10/1981  0       4.3    31     17     
22/10/1981  6.5     4      32     19     
23/10/1981  20      0.9    13.1   12     
24/10/1981  0       0.5    14     10     
25/10/1981  0       2.4    27     11     
26/10/1981  0       4      23     13     
27/10/1981  0       3      26     8.5    
28/10/1981  0       3      27     11.5   
29/10/1981  0       3.2    27.5   12     
30/10/1981  0       2.7    31     14     
31/10/1981  0       5.5    32     21.5   
01/11/1981  0       5      24     15     
02/11/1981  0       3      22     7      
03/11/1981  0       3.6    28     7      
04/11/1981  0       3      28     10     
05/11/1981  0       2.5    29.5   13     
06/11/1981  0       3      28     15.5   
07/11/1981  0       2.6    27     18     
08/11/1981  0       3.4    29     19     
09/11/1981  0       4.4    21.5   14     
10/11/1981  0       3.5    21     7      
11/11/1981  0       2.4    24     4      
12/11/1981  0       1.4    23.5   6      
13/11/1981  0       2.2    26     11.5   
14/11/1981  0       2.4    28.5   12.5   
15/11/1981  0       4      32.5   14     
16/11/1981  0       3.2    30     13.5   
17/11/1981  0       3.6    33     11     
18/11/1981  0       4.6    31     14     
19/11/1981  0       5      28     14.5   
20/11/1981  0       3.3    20     8      
21/11/1981  0       2.6    25     5      
22/11/1981  0       2.7    30     6      
23/11/1981  0       2.8    33     10     
24/11/1981  0       1.8    27     12.5   
25/11/1981  0       6.2    32     14.5   
26/11/1981  0       3.2    35     20     
27/11/1981  0       2.8    29     19.5   
28/11/1981  0       1.3    28     19     
29/11/1981  0       4.9    32     19     
30/11/1981  0       5.2    29     21.5   
01/12/1981  0       5      26     11.5   
02/12/1981  0       2.3    28     3      
03/12/1981  0       2.5    29.5   7      
04/12/1981  0       3.4    19.5   12     
05/12/1981  0       2.6    21     7      
06/12/1981  0       3.7    23     9      
07/12/1981  0       2.1    22     9      
08/12/1981  0       2.1    23     15     
09/12/1981  0       0.5    20     16     
10/12/1981  0       3.7    19     14     
11/12/1981  0       2.6    15.1   13     
12/12/1981  0       2.6    19     14     
13/12/1981  0       3.2    32     14     
14/12/1981  0       3.1    20     14     
15/12/1981  0       1.9    19     2.5    
16/12/1981  0       2.8    27     3.5    
17/12/1981  0       4      22     8.5    
18/12/1981  0       2.3    13     2      
19/12/1981  0       9.6    13     2.5    
20/12/1981  0       2.3    39     6      
21/12/1981  0       3.8    33     6.5    
22/12/1981  0       6.6    30.5   12     
23/12/1981  0       2.8    15     7      
24/12/1981  0       1.8    11.5   7.5    
25/12/1981  0       2.1    17     3      
26/12/1981  0       3.1    27     3      
27/12/1981  0       2.2    31     4      
28/12/1981  0       4.4    24     5.5    
29/12/1981  0       2.1    16     8.5    
30/12/1981  1.5     Nulo   12.1   9      
31/12/1981  0       1.2    18     11.5   
01/02/1982  0       4.1    23     7      
02/02/1982  0       5.2    24     7      
03/02/1982  0       4.1    17.5   8      
04/02/1982  3       0.4    8.5    7.5    
05/02/1982  0       0.5    7.6    6.5    
06/02/1982  0       0.2    3      1      
07/02/1982  0       0.9    7      1      
08/02/1982  0       1.6    24.5   2      
09/02/1982  0       4      20     7      
10/02/1982  0       0.9    12     4      
11/02/1982  0       0.3    15.5   5      
12/02/1982  3       2.7    20     10.5   
13/02/1982  0       2.3    13.5   6.5    
14/02/1982  0       1.7    23     6.5    
15/02/1982  0       3.1    27.5   10     
16/02/1982  0       4.9    31     9.5    
17/02/1982  0       4.9    35     11     
18/02/1982  2.5     1      20.1   14     
19/02/1982  8       0.2    21     16     
20/02/1982  1       0.6    17.5   16     
21/02/1982  0       4.4    25     16     
22/02/1982  0       3.4    27     12     
23/02/1982  0       5.4    28     13     
24/02/1982  0       5.4    29.5   16.5   
25/02/1982  2       4      21.1   18.5   
26/02/1982  0       3      12     7.5    
27/02/1982  0       2.8    17     5      
28/02/1982  0       3.5    19     5      
01/03/1982  0       4.1    21     6      
02/03/1982  0       4.3    25.5   6.5    
03/03/1982  0       5.1    33     8      
04/03/1982  0       4      30     17.5   
05/03/1982  0       6.4    26.5   18.5   
06/03/1982  0       2      14     6.5    
07/03/1982  0       4.2    19     0.5    
08/03/1982  0       5.3    24.5   2.5    
09/03/1982  0       4.7    27     6      
10/03/1982  0       5.4    28     13.5   
11/03/1982  0       6.4    32     17     
12/03/1982  0       7.1    33.5   19     
13/03/1982  0       7.9    34.5   21     
14/03/1982  0       4.7    32     22     
15/03/1982  0       6.2    35     22.5   
16/03/1982  0       7      36     22.5   
17/03/1982  0       6.6    33     23     
18/03/1982  0       8.5    35     23     
19/03/1982  0       9      36     23     
20/03/1982  0       7.6    33.5   22     
21/03/1982  3       4.2    31     23     
22/03/1982  1       1.3    19     17     
23/03/1982  0       0.9    23     16     
24/03/1982  0       0.4    24     16     
25/03/1982  0       6      32     18     
26/03/1982  0       3      17.5   15.5   
27/03/1982  1       2      20     14.5   
28/03/1982  0       1      13     9      
29/03/1982  0       1      28     9      
30/03/1982  0       6.5    34     12     
31/03/1982  0       3.5    29     24     
01/06/1982  Nulo    6.8    33     25     
02/06/1982  Nulo    4.6    31     23     
03/06/1982  Nulo    6.9    34     25.5   
04/06/1982  Nulo    7.3    34     24     
05/06/1982  Nulo    6.3    32.5   25     
06/06/1982  Nulo    8      33.5   25     
07/06/1982  Nulo    7.6    34     26     
08/06/1982  Nulo    7.7    34     23.5   
09/06/1982  Nulo    8      34     25     
10/06/1982  Nulo    7.6    34.5   26     
11/06/1982  Nulo    7.7    34.5   25.5   
12/06/1982  Nulo    7.8    34     26     
13/06/1982  Nulo    4.4    33     21     
14/06/1982  Nulo    7.9    34     24     
15/06/1982  Nulo    9.1    35     26     
16/06/1982  Nulo    6.7    35     25.5   
17/06/1982  Nulo    7.8    35     24.5   
18/06/1982  Nulo    8.3    35     25.5   
19/06/1982  Nulo    7.7    35     26.5   
20/06/1982  Nulo    7      35     24     
21/06/1982  Nulo    7.6    35     23     
